A,P,time
1.0,0.0,0.0
0.7460159362549801,0.25,35.31
0.6304780876494024,0.347609561752988,70.62
0.5498007968127491,0.42231075697211157,106.0
0.50199203187251,0.4741035856573705,141.0
0.45916334661354585,0.5239043824701195,177.0
0.42330677290836655,0.5627490039840637,212.0
0.38745019920318724,0.5876494023904382,247.0
0.3605577689243028,0.6105577689243028,282.0
0.3366533864541833,0.6314741035856574,318.0
0.31673306772908366,0.6553784860557769,353.0
0.300796812749004,0.6733067729083666,388.0
0.28187250996015933,0.6872509960159362,424.0
0.26992031872509964,0.7111553784860557,459.0
0.2589641434262948,0.7191235059760956,494.0
0.24900398406374502,0.7420318725099602,530.0
0.23705179282868524,0.7340637450199203,565.0
0.22609561752988047,0.7529880478087649,600.0
0.21912350597609562,0.7659362549800797,636.0
0.21115537848605578,0.7609561752988048,671.0
0.20617529880478086,0.7868525896414343,706.0
0.19721115537848607,0.7858565737051794,742.0
0.19223107569721115,0.7818725099601594,777.0
0.18625498007968128,0.7908366533864543,812.0
0.18127490039840638,0.7978087649402391,848.0
0.17729083665338644,0.7938247011952192,883.0
0.17231075697211154,0.803784860557769,918.0
0.16932270916334663,0.804780876494024,953.0
0.16733067729083667,0.8147410358565736,989.0
0.16434262948207173,0.8097609561752988,1024.0
0.1593625498007968,0.8157370517928286,1059.0
0.15836653386454183,0.8137450199203187,1095.0
0.1553784860557769,0.8237051792828685,1130.0
