P,A
1.1414027149321266,0.0
0.8834841628959276,0.23190045248868776
0.7194570135746606,0.3936651583710407
0.5995475113122172,0.5101809954751131
0.504524886877828,0.6063348416289593
0.4321266968325792,0.67420814479638
0.37104072398190047,0.7352941176470589
0.32466063348416285,0.7861990950226244
0.2850678733031674,0.8223981900452488
0.251131221719457,0.8563348416289592
0.22737556561085975,0.8812217194570136
0.20248868778280543,0.8993212669683258
0.18438914027149322,0.92420814479638
0.167420814479638,0.9321266968325791
0.15497737556561086,0.9423076923076923
0.1414027149321267,0.9547511312217194
0.1323529411764706,0.9762443438914027
0.1255656108597285,0.9886877828054299
0.11764705882352941,0.9864253393665158
0.11142533936651584,0.9864253393665158
0.10701357466063349,0.995475113122172
0.10237556561085973,0.994343891402715
0.09807692307692308,1.0
