A,P
1.0,0.0
0.07687687687687687,0.1181181181181181
0.06676676676676677,0.22122122122122123
0.06046046046046046,0.3083083083083083
0.05325325325325325,0.38738738738738737
0.04784784784784785,0.45245245245245247
0.041941941941941945,0.5095095095095096
0.03783783783783784,0.5655655655655655
0.033733733733733735,0.6096096096096096
0.030130130130130127,0.6496496496496497
0.026926926926926928,0.6936936936936936
0.024224224224224225,0.7177177177177176
0.021721721721721723,0.7467467467467468
0.019719719719719718,0.7717717717717718
0.01761761761761762,0.7967967967967968
0.015815815815815818,0.8088088088088089
0.014314314314314314,0.8328328328328328
0.012912912912912912,0.8528528528528528
0.01151151151151151,0.8658658658658659
0.01041041041041041,0.8708708708708709
0.009379379379379379,0.8818818818818819
0.008448448448448448,0.893893893893894
0.007637637637637637,0.9109109109109109
0.006916916916916917,0.922922922922923
0.006176176176176176,0.934934934934935
0.005545545545545545,0.924924924924925
0.004934934934934935,0.936936936936937
0.004454454454454454,0.9469469469469469
0.004064064064064064,0.9499499499499499
0.0036636636636636637,0.9489489489489489
0.003303303303303303,0.96996996996997
0.003003003003003003,0.9629629629629629
0.002682682682682683,0.9719719719719719
0.002422422422422422,0.9549549549549549
0.002182182182182182,0.95995995995996
0.001991991991991992,0.980980980980981
0.0017517517517517517,0.978978978978979
0.0016016016016016017,0.9679679679679679
0.0014514514514514514,0.978978978978979
