A,P
1.0,0.0
0.07680722891566265,0.12349397590361445
0.06736947791164659,0.22891566265060243
0.05923694779116465,0.32028112449799195
0.05281124497991968,0.4036144578313253
0.046285140562249,0.46887550200803213
0.04116465863453816,0.5301204819277109
0.03624497991967871,0.5783132530120482
0.03253012048192771,0.6345381526104418
0.028815261044176706,0.674698795180723
0.02570281124497992,0.7218875502008032
0.022991967871485944,0.7289156626506024
0.02078313253012048,0.7680722891566265
0.01827309236947791,0.7971887550200804
0.016265060240963854,0.8082329317269077
0.014457831325301205,0.8293172690763052
0.01315261044176707,0.8554216867469879
0.011746987951807229,0.8604417670682731
0.010542168674698796,0.8734939759036144
0.00933734939759036,0.8945783132530121
0.008343373493975903,0.9046184738955824
0.007520080321285141,0.9176706827309238
0.00677710843373494,0.9307228915662651
0.00607429718875502,0.9277108433734941
0.005431726907630522,0.9387550200803213
0.004879518072289157,0.9337349397590362
0.004367469879518072,0.9467871485943775
0.0038955823293172695,0.9578313253012047
0.003504016064257028,0.9558232931726908
0.0031526104417670684,0.9578313253012047
0.0028313253012048193,0.9698795180722891
0.002530120481927711,0.963855421686747
0.0022389558232931727,0.9708835341365462
