A,P,time
1.0,0.0,0.0
0.9050949050949052,0.07922077922077922,0.00886
0.8181818181818182,0.16083916083916086,0.0177
0.7472527472527474,0.23876123876123878,0.0266
0.6813186813186815,0.3136863136863137,0.0354
0.6103896103896105,0.3786213786213787,0.0443
0.5534465534465536,0.44055944055944063,0.0531
0.48951048951048953,0.5014985014985015,0.062
0.4385614385614386,0.5454545454545455,0.0709
0.39360639360639366,0.5994005994005994,0.0797
0.3516483516483517,0.6363636363636365,0.0886
0.31168831168831174,0.6853146853146854,0.0974
0.2747252747252748,0.7152847152847154,0.106
0.24375624375624377,0.7402597402597403,0.115
0.2167832167832168,0.7802197802197803,0.124
0.18881118881118883,0.8101898101898103,0.133
0.16583416583416585,0.8291708291708292,0.142
0.14785214785214787,0.8521478521478523,0.151
0.1288711288711289,0.8551448551448553,0.159
0.11488511488511491,0.8781218781218783,0.168
0.10089910089910091,0.9040959040959042,0.177
0.08901098901098901,0.9020979020979022,0.186
0.07872127872127872,0.9160839160839163,0.195
0.06953046953046953,0.9270729270729272,0.204
0.061038961038961045,0.9410589410589411,0.213
0.05414585414585415,0.9440559440559441,0.221
0.04775224775224776,0.9390609390609391,0.23
0.04245754245754246,0.9520479520479521,0.239
0.03766233766233766,0.9530469530469531,0.248
0.033766233766233764,0.9630369630369631,0.257
0.030269730269730274,0.9620379620379621,0.266
0.027172827172827173,0.9680319680319681,0.275
0.02447552447552448,0.9680319680319681,0.283
0.02227772227772228,0.9710289710289711,0.292
0.020479520479520483,0.9730269730269732,0.301
0.018781218781218783,0.9690309690309691,0.31
