A,P
0.0,1.2512437810945274
1.0,0.07039800995024875
0.8519900497512438,0.06181592039800995
0.7450248756218905,0.05373134328358209
0.6417910447761194,0.04639303482587064
0.5671641791044776,0.03955223880597015
0.4825870646766169,0.03457711442786069
0.4203980099502488,0.02972636815920398
0.3644278606965174,0.025995024875621886
0.31592039800995025,0.022512437810945272
0.277363184079602,0.019402985074626865
0.23631840796019898,0.016915422885572136
0.20522388059701493,0.014925373134328358
0.1778606965174129,0.012935323383084577
0.15671641791044774,0.011281094527363183
0.1380597014925373,0.009838308457711442
0.12101990049751243,0.008606965174129353
0.10472636815920397,0.007462686567164179
0.09228855721393034,0.006504975124378109
0.07960199004975124,0.005646766169154228
0.07077114427860696,0.004987562189054726
0.06194029850746268,0.004378109452736318
0.05422885572139303,0.0038432835820895518
0.04763681592039801,0.0034203980099502484
0.04216417910447761,0.0030472636815920395
0.03706467661691542,0.0026741293532338306
0.0332089552238806,0.002350746268656716
0.02972636815920398,0.0021019900497512437
0.025995024875621886,0.0018407960199004973
