A,P
1.0,0.0
0.08636815920398011,0.7383084577114428
0.0809950248756219,0.700497512437811
0.07542288557213932,0.6398009950248758
0.06875621890547264,0.5890547263681593
0.0635820895522388,0.5432835820895523
0.05711442786069652,0.4885572139303483
0.0509452736318408,0.4378109452736319
0.04577114427860697,0.39004975124378116
0.040099502487562194,0.34228855721393037
0.033830845771144286,0.2845771144278607
0.02766169154228856,0.23880597014925375
0.022089552238805973,0.18805970149253734
0.016517412935323383,0.14228855721393036
0.010945273631840797,0.09323383084577117
0.005781094527363185,0.04925373134328359
0.001920398009950249,0.016318407960199007
0.0,0.006169154228855722
0.0,0.004517412935323383
