P,A
0.0,1.0
0.040814299900695135,0.8818272095332672
0.08123138033763655,0.8411122144985105
0.12214498510427012,0.7984111221449852
0.16782522343594838,0.7616683217477658
0.21251241310824232,0.7130089374379345
0.2611717974180735,0.6623634558093348
0.310824230387289,0.6127110228401192
0.3614697120158888,0.5670307845084409
0.41310824230387294,0.5104270109235354
0.47864945382323737,0.4577954319761669
0.5372393247269117,0.39324726911618674
0.6077457795431976,0.32174776564051644
0.6852035749751738,0.2492552135054618
0.7795431976166833,0.1717974180734856
0.8570009930486595,0.09016881827209534
0.9404170804369415,0.03574975173783516
0.9414101290963258,0.02125124131082423
0.9543197616683218,0.019463753723932473
