A,P
1.0,0.0
0.6293706293706295,0.019080919080919082
0.41658341658341663,0.06353646353646354
0.2887112887112887,0.11288711288711291
0.21378621378621382,0.16383616383616387
0.16783216783216787,0.21378621378621382
0.1398601398601399,0.2637362637362638
0.11988011988011989,0.3046953046953047
0.10689310689310691,0.34465534465534464
0.09690309690309691,0.38261738261738265
0.08941058941058942,0.4225774225774226
0.08141858141858144,0.4605394605394606
0.07542457542457542,0.48851148851148857
0.07172827172827174,0.5114885114885116
0.06653346653346655,0.5404595404595406
0.06143856143856145,0.5654345654345655
0.05924075924075924,0.5814185814185815
0.05594405594405595,0.6063936063936064
0.05264735264735265,0.6143856143856145
0.05054945054945056,0.6343656343656344
0.04855144855144856,0.6453546453546455
0.04685314685314686,0.6563436563436564
0.04515484515484516,0.6693306693306694
0.04375624375624376,0.6723276723276724
0.041858141858141865,0.6743256743256745
0.04095904095904097,0.6813186813186815
0.039860139860139865,0.6903096903096904
0.038561438561438566,0.6983016983016983
0.03796203796203797,0.7022977022977024
0.03766233766233766,0.7002997002997003
0.036563436563436566,0.7072927072927073
0.03616383616383617,0.7052947052947053
0.03596403596403597,0.7162837162837163
0.03596403596403597,0.7182817182817184
0.034965034965034975,0.7222777222777224
0.034765234765234763,0.7162837162837163
0.03446553446553447,0.7292707292707293
0.03466533466533467,0.7212787212787213
0.03446553446553447,0.7312687312687314
