P,A
0.0,1.0
0.15308151093439362,0.8339960238568588
0.2753479125248509,0.709741550695825
0.3757455268389662,0.6063618290258449
0.46023856858846923,0.5288270377733598
0.5337972166998012,0.4562624254473161
0.5795228628230615,0.3936381709741551
0.6242544731610338,0.34095427435387676
0.672962226640159,0.30119284294234594
0.7067594433399602,0.26838966202783304
0.7455268389662028,0.2345924453280318
0.7693836978131213,0.20874751491053678
0.7852882703777336,0.18389662027833
0.809145129224652,0.16401590457256462
0.827037773359841,0.14612326043737572
0.8389662027833001,0.13220675944333996
0.8518886679920477,0.11829025844930417
0.8697813121272365,0.10636182902584493
0.878727634194831,0.09622266401590457
0.8866799204771372,0.08807157057654075
0.9025844930417495,0.07932405566600398
0.8906560636182903,0.07395626242544731
0.8976143141153081,0.06789264413518886
0.9105367793240557,0.061133200795228625
0.9184890656063619,0.05805168986083499
0.9075546719681908,0.053180914512922464
0.9194831013916501,0.04870775347912525
