A,P,time
1.0,0.0,0.0
0.9008016032064129,0.07765531062124248,0.0627
0.8266533066132264,0.15731462925851702,0.125
0.7555110220440882,0.23246492985971945,0.188
0.6833667334669339,0.30561122244488975,0.251
0.6182364729458918,0.3697394789579158,0.313
0.5701402805611222,0.4228456913827655,0.376
0.5060120240480962,0.4819639278557114,0.439
0.46593186372745493,0.5260521042084169,0.502
0.4198396793587174,0.5701402805611222,0.564
0.3817635270541082,0.6102204408817635,0.627
0.342685370741483,0.6392785571142284,0.69
0.313627254509018,0.6803607214428858,0.752
0.28456913827655306,0.7094188376753506,0.815
0.25851703406813625,0.7374749498997996,0.878
0.23446893787575152,0.7555110220440882,0.94
0.21042084168336672,0.7775551102204409,1.003
0.19438877755511022,0.8026052104208418,1.066
0.1783567134268537,0.8096192384769539,1.129
0.16032064128256512,0.8296593186372745,1.191
0.14829659318637273,0.844689378757515,1.254
0.1372745490981964,0.8677354709418837,1.317
0.12424849699398798,0.8637274549098196,1.379
0.11422845691382766,0.8807615230460922,1.442
0.10721442885771543,0.8917835671342685,1.505
0.10020040080160321,0.9018036072144289,1.567
0.09218436873747494,0.8937875751503006,1.63
0.08617234468937875,0.9148296593186374,1.693
0.08026052104208417,0.9168336673346694,1.756
0.07625250501002004,0.9248496993987977,1.818
0.07134268537074148,0.9208416833667336,1.881
0.06743486973947896,0.9188376753507015,1.944
0.06472945891783567,0.9258517034068137,2.006
0.06102204408817635,0.9278557114228457,2.069
