A,P,time
1.0,0.0,0.0
0.8893280632411067,0.07806324110671936,0.0446
0.808300395256917,0.16304347826086957,0.0892
0.7292490118577075,0.24604743083003952,0.134
0.6531620553359684,0.3102766798418972,0.178
0.5968379446640316,0.37648221343873517,0.223
0.5316205533596838,0.4397233201581028,0.268
0.48122529644268774,0.49209486166007904,0.312
0.4268774703557312,0.5375494071146245,0.357
0.38438735177865613,0.5928853754940712,0.402
0.34881422924901184,0.6195652173913043,0.446
0.3142292490118577,0.6541501976284585,0.491
0.27964426877470355,0.6887351778656126,0.535
0.2549407114624506,0.7272727272727273,0.58
0.23122529644268774,0.7490118577075099,0.625
0.208498023715415,0.7687747035573123,0.669
0.18675889328063242,0.7806324110671937,0.714
0.16996047430830039,0.8073122529644268,0.758
0.15316205533596838,0.8270750988142292,0.803
0.14130434782608695,0.83399209486166,0.848
0.12648221343873517,0.8438735177865613,0.892
0.1175889328063241,0.8616600790513834,0.937
0.1067193675889328,0.8695652173913043,0.982
0.09881422924901186,0.8814229249011858,1.026
0.09160079051383399,0.883399209486166,1.071
0.08626482213438735,0.8932806324110673,1.115
0.0791501976284585,0.8942687747035574,1.16
0.07460474308300395,0.9021739130434783,1.205
0.06976284584980237,0.9130434782608696,1.249
0.06640316205533596,0.9051383399209486,1.294
0.06274703557312253,0.9258893280632412,1.339
0.05928853754940711,0.9189723320158103,1.383
0.056719367588932805,0.9140316205533597,1.428
0.05434782608695652,0.9377470355731224,1.472
0.05138339920948616,0.924901185770751,1.517
