A,P,time
1.0,0.0,0.0
0.8430983118172791,0.14895729890764647,79.83
0.7100297914597816,0.2810327706057597,160.0
0.6097318768619663,0.3853028798411123,239.0
0.5114200595829196,0.4796425024826217,319.0
0.4309831181727905,0.5571002979145979,399.0
0.368421052631579,0.6266137040714995,479.0
0.30883813306852037,0.6832174776564052,559.0
0.26315789473684215,0.7308838133068521,639.0
0.22442899702085406,0.7676266137040716,718.0
0.1896722939424032,0.7984111221449852,798.0
0.1588877855014896,0.8341608738828203,878.0
0.13704071499503478,0.8679245283018869,958.0
0.11618669314796427,0.8768619662363457,1038.0
0.09721946375372395,0.9016881827209534,1118.0
0.08291956305858988,0.9116186693147965,1197.0
0.07140019860973189,0.9205561072492554,1277.0
0.060178748758689185,0.9384309831181729,1357.0
0.051539225422045684,0.9384309831181729,1437.0
0.04419066534260179,0.945382323733863,1517.0
0.038331678252234366,0.9632571996027806,1597.0
0.03296921549155909,0.9582919563058591,1676.0
0.028500496524329694,0.9781529294935453,1756.0
0.024726911618669314,0.9731876861966238,1836.0
