P,A
0.0,1.0
0.05993975903614458,0.9066265060240964
0.1184738955823293,0.8504016064257028
0.1757028112449799,0.7981927710843374
0.23293172690763053,0.7369477911646586
0.2891566265060241,0.6927710843373494
0.34337349397590367,0.6385542168674699
0.39759036144578314,0.5813253012048193
0.44779116465863456,0.5401606425702812
0.49899598393574296,0.47690763052208834
0.5441767068273092,0.43172690763052207
0.5893574297188755,0.3955823293172691
0.6295180722891567,0.3544176706827309
0.6777108433734941,0.3172690763052209
0.7028112449799196,0.285140562248996
0.7319277108433735,0.2540160642570281
0.7590361445783133,0.22590361445783133
0.7841365461847389,0.19879518072289157
0.7991967871485944,0.18373493975903615
0.82429718875502,0.16465863453815263
0.8433734939759036,0.15160642570281124
0.8644578313253012,0.13855421686746988
0.8634538152610441,0.12751004016064257
0.8674698795180723,0.12048192771084337
0.8815261044176707,0.11546184738955824
0.8855421686746988,0.11345381526104419
0.8825301204819277,0.10843373493975904
0.8795180722891567,0.10542168674698794
0.8905622489959839,0.10341365461847389
