P,A
0.0,1.0
0.04596211365902294,0.8873379860418745
0.09202392821535395,0.8374875373878365
0.13858424725822535,0.7926221335992025
0.18743768693918247,0.7537387836490529
0.2273180458624128,0.7048853439680958
0.27617148554336995,0.6660019940179462
0.3220338983050848,0.6231306081754736
0.3659022931206381,0.5732801595214357
0.4097706879361914,0.531405782652044
0.4566301096709871,0.49052841475573283
0.5004985044865404,0.4496510468594218
0.5403788634097708,0.4147557328015952
0.5862412761714856,0.36789631106679965
0.6221335992023929,0.3349950149551347
0.663010967098704,0.30408773678963114
0.6969092721834497,0.2671984047856431
0.7318045862412762,0.2362911266201396
0.7497507477567299,0.21136590229312066
0.7806580259222334,0.1844466600199402
0.8155533399800599,0.16251246261216354
0.8444666001994019,0.14057826520438685
0.8524426719840479,0.12362911266201397
0.8753738783649054,0.1086739780658026
0.8783649052841477,0.09670987038883351
0.8923230309072783,0.08534396809571286
0.910269192422732,0.0757726819541376
0.9192422731804588,0.06869391824526422
0.9242273180458626,0.06171485543369891
0.9272183449651048,0.05702891326021935
0.9332003988035894,0.050947158524426724
0.9411764705882354,0.04905284147557329
0.9411764705882354,0.04546360917248256
0.9441674975074776,0.043369890329012964
0.9411764705882354,0.041575274177467605
