P,A
0.0,1.0
0.09445005045408679,0.9061553985872856
0.18264379414732593,0.8032290615539859
0.26437941473259335,0.7346115035317861
0.343087790110999,0.6680121089808275
0.40766902119071646,0.5963673057517659
0.4651866801210898,0.5317860746720484
0.5247225025227044,0.47426841574167505
0.5782038345105953,0.42885973763874874
0.6236125126135217,0.3854692230070636
0.6629667003027245,0.3440968718466196
0.7023208879919273,0.30373360242179614
0.7184661957618567,0.28052472250252275
0.7537840565085772,0.248234106962664
0.7790110998990919,0.22805247225025227
0.7891019172552978,0.20787083753784055
0.8032290615539859,0.18970736629667004
0.8355196770938446,0.17558022199798182
0.8385469223007064,0.15943491422805248
0.8546922300706357,0.15237134207870837
0.8647830474268415,0.1442986881937437
0.875882946518668,0.13521695257315844
0.8859737638748739,0.12815338042381433
0.8829465186680121,0.124117053481332
0.9021190716448032,0.11907164480322906
0.8819374369323916,0.11402623612512613
0.9061553985872856,0.11099899091826439
0.905146316851665,0.10797174571140263
