A,P
1.0,0.0
0.10505450941526265,0.05094152626362736
0.09871159563924678,0.10009910802775027
0.0935579781962339,0.1516352824578791
0.08840436075322101,0.1972249752229931
0.0825569871159564,0.24380574826560952
0.07700693756194253,0.288404360753221
0.07244796828543112,0.33201189296333006
0.06878097125867197,0.3736372646184341
0.06392467789890982,0.40832507433102083
0.05906838453914768,0.45094152626362743
0.05510406342913776,0.4856293359762141
0.05173439048562935,0.5203171456888008
0.047571853320118936,0.5470763131813678
0.04469772051536175,0.5728444003964321
0.041228939544103074,0.601585728444004
0.03855302279484638,0.6214073339940536
0.03617443012884044,0.6551040634291379
0.034093161546085236,0.669970267591675
0.03161546085232904,0.690782953419227
0.03002973240832508,0.7016848364717543
0.028344895936570864,0.7155599603567889
0.027056491575817646,0.7264618434093162
0.025768087215064423,0.7413280475718534
0.024677898909811695,0.7522299306243807
0.023885034687809715,0.761149653121903
0.023191278493557982,0.7740336967294352
0.02249752229930625,0.7700693756194252
0.02229930624380575,0.7799801783944501
0.021704658077304262,0.7789890981169476
0.02130822596630327,0.7908820614469774
0.020614469772051537,0.7879088206144699
0.020416253716551043,0.7938553022794848
