A,P,time
1.0,0.0,0.0
0.8395669291338582,0.13385826771653545,70.62
0.7401574803149606,0.25,141.0
0.6387795275590551,0.34350393700787396,212.0
0.5580708661417322,0.4360236220472441,282.0
0.4793307086614173,0.5039370078740157,353.0
0.4153543307086614,0.5708661417322834,424.0
0.3602362204724409,0.6269685039370079,494.0
0.3080708661417323,0.6771653543307086,565.0
0.2687007874015748,0.7145669291338582,636.0
0.23622047244094488,0.7490157480314961,706.0
0.20374015748031496,0.781496062992126,777.0
0.17716535433070865,0.8021653543307086,847.0
0.15551181102362205,0.8356299212598425,918.0
0.13385826771653545,0.8513779527559054,989.0
0.11614173228346455,0.8681102362204725,1059.0
0.10236220472440945,0.8779527559055118,1130.0
0.08681102362204725,0.9025590551181103,1200.0
0.07667322834645669,0.8917322834645669,1271.0
0.0672244094488189,0.9133858267716536,1342.0
0.05895669291338583,0.9281496062992125,1412.0
0.05196850393700787,0.9330708661417322,1483.0
0.04517716535433071,0.9448818897637795,1554.0
0.039566929133858265,0.9429133858267716,1624.0
0.03494094488188976,0.9438976377952756,1695.0
0.03090551181102362,0.9468503937007874,1765.0
0.026968503937007875,0.9566929133858267,1836.0
