A,P
1.0,0.0
0.04640718562874251,0.05888223552894211
0.04291417165668662,0.11776447105788422
0.040219560878243514,0.17864271457085829
0.03712574850299401,0.23552894211576844
0.033532934131736525,0.29141716566866266
0.03093812375249501,0.3512974051896207
0.0280439121756487,0.41017964071856283
0.025049900199600798,0.4630738522954092
0.022055888223552894,0.5159680638722555
0.01966067864271457,0.5658682634730539
0.01716566866267465,0.6187624750499002
0.01437125748502994,0.6636726546906188
0.012075848303393213,0.7085828343313373
0.010079840319361277,0.7465069860279441
0.008023952095808383,0.7964071856287426
0.0064670658682634725,0.8233532934131736
0.0051696606786427145,0.8612774451097804
0.004201596806387225,0.8812375249500998
0.0034431137724550897,0.8892215568862275
0.002964071856287425,0.8962075848303394
0.0026047904191616763,0.9221556886227545
0.002385229540918164,0.9321357285429143
0.002245508982035928,0.9241516966067864
