A,P,time
1.0,0.0,0.0
0.9198813056379823,0.05459940652818992,2.084
0.8694362017804155,0.10979228486646886,4.168
0.8061325420375866,0.16518298714144414,6.252
0.7606330365974284,0.2136498516320475,8.337
0.7002967359050446,0.2660731948565777,10.42
0.6666666666666667,0.31454005934718104,12.5
0.6162215628091,0.3580613254203759,14.59
0.5736894164193868,0.4085064292779427,16.67
0.52324431256182,0.45301681503461927,18.76
0.48664688427299707,0.4965380811078141,20.84
0.4490603363006924,0.5331355093966371,22.93
0.40949554896142437,0.5756676557863502,25.01
0.3738872403560831,0.6063303659742829,27.09
0.34124629080118696,0.6429277942631059,29.18
0.31256181998021765,0.6636993076162216,31.26
0.2818991097922849,0.7032640949554897,33.35
0.2522255192878339,0.722057368941642,35.43
0.22947576656775473,0.7556874381800198,37.52
0.20672601384767558,0.7764589515331356,39.6
0.18793273986152326,0.7982195845697331,41.68
0.16617210682492584,0.8160237388724036,43.77
0.1493570722057369,0.8417408506429278,45.85
0.1345202769535114,0.8605341246290802,47.94
0.12166172106824927,0.8654797230464887,50.02
0.10880316518298715,0.8743818001978241,52.1
0.09812067260138477,0.8862512363996045,54.19
0.08822947576656777,0.8961424332344214,56.27
0.07903066271018794,0.9050445103857568,58.36
0.07240356083086054,0.9139465875370921,60.44
0.06508407517309595,0.9337289812067261,62.52
0.05974282888229476,0.920870425321464,64.61
0.05440158259149357,0.9248269040553908,66.69
0.05064292779426311,0.9327398615232444,68.78
0.04609297725024729,0.9357072205736895,70.86
0.04332344213649852,0.9416419386745797,72.95
0.039762611275964393,0.9495548961424333,75.03
