A,P
1.0,0.0
0.10120240480961924,0.15831663326653306
0.08677354709418837,0.2725450901803607
0.07444889779559119,0.37074148296593185
0.0655310621242485,0.44488977955911824
0.05861723446893788,0.5080160320641283
0.051402805611222444,0.5691382765531061
0.046292585170340676,0.6222444889779559
0.04148296593186373,0.6533066132264529
0.03687374749498998,0.6823647294589179
0.03326653306613227,0.7174348697394789
0.03006012024048096,0.7474949899799599
0.02685370741482966,0.7675350701402806
0.02434869739478958,0.7895791583166333
0.022344689378757516,0.8136272545090181
0.020140280561122246,0.8236472945891783
0.018336673346693387,0.8416833667334669
0.016633266533066134,0.843687374749499
0.01533066132264529,0.8827655310621243
0.013627254509018036,0.8817635270541082
0.012625250501002005,0.8827655310621243
0.011523046092184368,0.905811623246493
0.010521042084168337,0.905811623246493
0.009599198396793587,0.9128256513026053
0.0087374749498998,0.9168336673346694
0.008106212424849699,0.9318637274549099
0.007454909819639279,0.9318637274549099
0.00687374749498998,0.9408817635270541
0.006262525050100201,0.9378757515030061
0.005791583166332666,0.9519038076152304
0.005290581162324649,0.9569138276553106
0.004909819639278557,0.9629258517034068
0.0045190380761523045,0.9549098196392786
0.0041783567134268534,0.9639278557114228
