A,P,time
1.0,0.0,0.0
0.9155778894472362,0.0743718592964824,73.7
0.8462311557788944,0.14472361809045226,147.0
0.7678391959798995,0.21809045226130652,221.0
0.6984924623115577,0.2894472361809045,295.0
0.6331658291457286,0.36381909547738694,368.0
0.5658291457286432,0.4321608040201005,442.0
0.5005025125628141,0.4924623115577889,516.0
0.43417085427135677,0.55678391959799,590.0
0.3768844221105528,0.6201005025125628,663.0
0.31758793969849247,0.6763819095477387,737.0
0.2623115577889447,0.7266331658291457,811.0
0.21306532663316582,0.771859296482412,884.0
0.17185929648241208,0.8211055276381909,958.0
0.13165829145728644,0.8633165829145728,1032.0
0.09979899497487438,0.8994974874371859,1105.0
0.07427135678391959,0.9256281407035176,1179.0
0.05226130653266332,0.9437185929648241,1253.0
0.037788944723618094,0.9608040201005025,1327.0
0.027437185929648243,0.964824120603015,1400.0
0.020502512562814074,0.9768844221105527,1474.0
0.015678391959798994,0.9829145728643216,1548.0
0.01256281407035176,0.9939698492462311,1621.0
0.010753768844221105,1.0080402010050251,1695.0
