A,P
1.0,0.0
0.8373015873015872,0.1468253968253968
0.7113095238095237,0.27182539682539686
0.6081349206349206,0.3759920634920635
0.5188492063492064,0.47023809523809523
0.43253968253968256,0.5476190476190477
0.375,0.6130952380952381
0.31547619047619047,0.6686507936507937
0.26587301587301587,0.7271825396825397
0.2251984126984127,0.7529761904761905
0.19345238095238096,0.7946428571428572
0.16071428571428573,0.8224206349206349
0.1378968253968254,0.8452380952380952
0.11805555555555555,0.8650793650793651
0.09920634920634921,0.8908730158730159
0.08561507936507937,0.8988095238095238
0.07132936507936509,0.9107142857142857
0.06101190476190476,0.9117063492063492
0.05198412698412699,0.9285714285714286
0.043948412698412695,0.9474206349206349
0.03740079365079365,0.9503968253968254
0.031646825396825395,0.9543650793650793
0.026984126984126982,0.9583333333333333
0.02261904761904762,0.9434523809523809
0.019543650793650794,0.9454365079365079
0.01646825396825397,0.9692460317460317
0.014087301587301588,0.9632936507936508
