A,P,time
1.0,0.0,0.0
0.8731268731268732,0.04875124875124876,2.944
0.8091908091908093,0.09650349650349652,5.889
0.7742257742257743,0.14585414585414586,8.833
0.7262737262737263,0.19280719280719283,11.78
0.6863136863136865,0.23876123876123878,14.72
0.6353646353646355,0.2817182817182817,17.67
0.5904095904095904,0.32767232767232773,20.61
0.5564435564435566,0.3766233766233767,23.56
0.5104895104895105,0.4185814185814186,26.5
0.46753246753246763,0.4575424575424576,29.44
0.4225774225774226,0.5064935064935066,32.39
0.39160839160839167,0.5414585414585416,35.33
0.3576423576423577,0.5764235764235764,38.28
0.3216783216783217,0.6193806193806194,41.22
0.2917082917082917,0.6463536463536464,44.17
0.25374625374625376,0.6823176823176824,47.11
0.2287712287712288,0.7072927072927073,50.06
0.20179820179820182,0.7432567432567433,53.0
0.18081918081918083,0.7712287712287713,55.94
0.15684315684315686,0.8041958041958044,58.89
0.13486513486513488,0.8251748251748252,61.83
0.1188811188811189,0.8371628371628372,64.78
0.10089910089910091,0.8551448551448553,67.72
0.08871128871128872,0.8741258741258742,70.67
0.07822177822177823,0.9020979020979022,73.61
0.06783216783216785,0.9070929070929072,76.56
0.05964035964035965,0.9030969030969033,79.5
0.05324675324675325,0.9240759240759242,82.44
0.047352647352647353,0.9220779220779223,85.39
0.04225774225774226,0.9380619380619382,88.33
0.03896103896103897,0.9520479520479521,91.28
0.03576423576423576,0.9620379620379621,94.22
0.03286713286713287,0.9550449550449551,97.17
0.03106893106893107,0.9410589410589411,100.0
0.028771228771228775,0.9630369630369631,103.0
0.027372627372627377,0.9670329670329672,106.0
