A,P,time
1.0,0.0,0.0
0.8874501992031872,0.05796812749003984,5.222
0.8256972111553784,0.11454183266932272,10.44
0.7768924302788844,0.17231075697211154,15.67
0.7300796812749004,0.23007968127490042,20.89
0.6613545816733069,0.2828685258964143,26.11
0.6105577689243028,0.3356573705179283,31.33
0.5657370517928286,0.3844621513944223,36.56
0.5079681274900398,0.44123505976095617,41.78
0.4571713147410359,0.48705179282868527,47.0
0.41135458167330674,0.5388446215139443,52.22
0.36752988047808766,0.5836653386454183,57.44
0.3316733067729084,0.6235059760956175,62.67
0.2888446215139442,0.6673306772908367,67.89
0.250996015936255,0.7021912350597609,73.11
0.21912350597609562,0.7360557768924303,78.33
0.18625498007968128,0.7778884462151394,83.56
0.15637450199203187,0.801792828685259,88.78
0.13346613545816735,0.8466135458167331,94.0
0.11055776892430279,0.8585657370517928,99.22
0.0946215139442231,0.8774900398406374,104.0
0.07898406374501991,0.8944223107569721,110.0
0.06633466135458167,0.9163346613545817,115.0
0.05677290836653387,0.9133466135458168,120.0
0.048406374501992026,0.9252988047808766,125.0
0.04302788844621514,0.9402390438247011,131.0
0.03754980079681275,0.9501992031872509,136.0
0.03376494023904383,0.945219123505976,141.0
