A,P,time
1.0,0.0,0.0
0.9155778894472362,0.08542713567839197,494.0
0.8351758793969849,0.17085427135678394,989.0
0.7467336683417085,0.2562814070351759,1483.0
0.6673366834170855,0.3396984924623116,1978.0
0.578894472361809,0.41608040201005025,2472.0
0.5025125628140703,0.4994974874371859,2966.0
0.4251256281407035,0.5798994974874372,3461.0
0.34371859296482415,0.6542713567839197,3955.0
0.27437185929648245,0.7296482412060301,4449.0
0.20904522613065327,0.7899497487437186,4944.0
0.1457286432160804,0.8522613065326633,5438.0
0.09457286432160804,0.9155778894472362,5932.0
0.05668341708542714,0.950753768844221,6427.0
0.032562814070351755,0.9708542713567839,6921.0
0.021105527638190957,0.9829145728643216,7416.0
0.01638190954773869,0.9889447236180905,7910.0
