A,P,time
1.0,0.0,0.0
0.9358074222668005,0.06539618856569708,254.0
0.8615847542627884,0.13039117352056168,508.0
0.8094282848545638,0.1925777331995988,763.0
0.7452357071213641,0.2567703109327984,1017.0
0.6760280842527583,0.31995987963891676,1271.0
0.6178535606820461,0.38816449348044135,1526.0
0.5506519558676028,0.45235707121364094,1780.0
0.4864593781344032,0.5085255767301906,2034.0
0.42527582748244735,0.5757271815446339,2288.0
0.3691073219658977,0.6278836509528586,2542.0
0.31293881644934807,0.6920762286860581,2797.0
0.25576730190571717,0.7362086258776329,3051.0
0.20060180541624875,0.8014042126379138,3305.0
0.1584754262788365,0.839518555667001,3560.0
0.11534603811434303,0.880641925777332,3814.0
0.07973921765295888,0.9197592778335005,4068.0
0.05315947843530592,0.9498495486459377,4322.0
0.03520561685055165,0.9658976930792377,4576.0
0.024272818455366097,0.9638916750250752,4831.0
0.018455366098294883,0.9809428284854563,5085.0
