A,P
1.0,0.0
0.1018981018981019,0.12987012987012989
0.08811188811188812,0.23676323676323677
0.07792207792207793,0.32467532467532473
0.06883116883116884,0.39960039960039967
0.06043956043956045,0.4575424575424576
0.054345654345654346,0.5164835164835165
0.04865134865134866,0.5514485514485515
0.04395604395604396,0.6003996003996005
0.039560439560439566,0.6293706293706295
0.035564435564435566,0.6633366633366634
0.03216783216783217,0.6873126873126874
0.029270729270729275,0.7102897102897103
0.02677322677322678,0.7292707292707293
0.024575424575424578,0.7552447552447553
0.02217782217782218,0.7732267732267734
0.020479520479520483,0.7932067932067933
0.018681318681318684,0.7992007992007993
0.016883116883116882,0.8141858141858143
0.015484515484515486,0.8281718281718282
0.014285714285714287,0.8461538461538463
0.012987012987012988,0.8501498501498502
0.011788211788211789,0.8541458541458542
0.01088911088911089,0.8711288711288713
0.009990009990009992,0.8771228771228772
0.009110889110889111,0.8801198801198802
0.008391608391608392,0.8921078921078922
0.007782217782217783,0.8761238761238762
0.007222777222777224,0.9020979020979022
0.006533466533466534,0.9050949050949052
0.005994005994005995,0.9070929070929072
0.005504495504495505,0.9100899100899102
0.0051448551448551455,0.9200799200799202
0.004745254745254746,0.9090909090909092
0.004295704295704296,0.9270729270729272
0.004055944055944056,0.9220779220779223
0.0037462537462537465,0.9260739260739262
0.0033966033966033966,0.9210789210789212
0.003126873126873127,0.9320679320679323
