A,P
1.0,0.0
0.09860418743768695,0.14556331006979065
0.08574277168494517,0.26620139581256236
0.07308075772681956,0.3609172482552343
0.06261216350947159,0.4416749750747757
0.0547357926221336,0.5014955134596212
0.04845463609172483,0.5533399800598207
0.04257228315054836,0.6061814556331008
0.03778664007976072,0.6281156530408775
0.03359920239282154,0.6799601196410769
0.029910269192422734,0.6879361914257228
0.026620139581256235,0.7218344965104686
0.023928215353938187,0.7517447657028914
0.021635094715852444,0.7716849451645066
0.019242273180458628,0.7786640079760719
0.01724825523429711,0.8035892323030909
0.015752741774675977,0.8075772681954139
0.014257228315054837,0.8205383848454636
0.012761714855433702,0.8334995014955136
0.01156530408773679,0.856430707876371
0.01036889332003988,0.8494516450648056
0.0093419740777667,0.8803589232303092
0.008454636091724825,0.8723828514456631
0.007746759720837488,0.8813559322033899
0.007028913260219343,0.8853439680957129
0.006380857427716851,0.8963110667996013
0.0057726819541375875,0.8913260219341975
0.0053140578265204385,0.9052841475573281
0.0048255234297108675,0.8923230309072783
0.004416749750747757,0.9212362911266203
0.003998005982053838,0.9032901296111666
0.003599202392821536,0.9162512462612165
0.003310069790628116,0.9112662013958127
0.003030907278165504,0.9132602193419742
0.002811565304087737,0.918245264207378
0.0025324027916251253,0.926221335992024
