A,P,time
1.0,0.0,0.0
0.8666666666666667,0.1292929292929293,969.0
0.7717171717171717,0.22828282828282828,1937.0
0.6797979797979798,0.3181818181818182,2906.0
0.602020202020202,0.40202020202020206,3874.0
0.5282828282828284,0.47171717171717176,4843.0
0.45656565656565656,0.5474747474747476,5811.0
0.393939393939394,0.6121212121212121,6780.0
0.33636363636363636,0.6676767676767678,7748.0
0.2838383838383839,0.7181818181818181,8717.0
0.2404040404040404,0.7595959595959596,9685.0
0.198989898989899,0.8020202020202021,10654.0
0.16464646464646465,0.8373737373737373,11622.0
0.13636363636363638,0.8646464646464647,12591.0
0.11515151515151516,0.8949494949494949,13559.0
0.09272727272727274,0.902020202020202,14528.0
0.07636363636363637,0.9373737373737374,15496.0
0.06282828282828283,0.9505050505050504,16465.0
0.052626262626262625,0.9565656565656565,17433.0
0.042323232323232325,0.9757575757575757,18402.0
0.03525252525252525,0.9787878787878788,19370.0
0.029696969696969697,0.9818181818181818,20339.0
