P,A
0.0,1.0
0.13916500994035785,0.8449304174950298
0.2584493041749503,0.7335984095427436
0.36282306163021866,0.6351888667992048
0.4403578528827038,0.547713717693837
0.5159045725646123,0.4751491053677932
0.5725646123260437,0.4135188866799205
0.6282306163021869,0.3578528827037773
0.6759443339960239,0.31510934393638174
0.709741550695825,0.26938369781312127
0.7435387673956262,0.23956262425447314
0.7833001988071571,0.21172962226640157
0.7982107355864811,0.18290258449304175
0.8210735586481113,0.16401590457256462
0.8429423459244533,0.147117296222664
0.8548707753479126,0.1312127236580517
0.8667992047713717,0.11530815109343936
0.8797216699801192,0.10536779324055666
0.885685884691849,0.09473161033797216
0.9015904572564613,0.08538767395626243
0.9075546719681908,0.07862823061630218
0.9155069582504971,0.07236580516898608
0.9214711729622267,0.06640159045725647
0.9343936381709741,0.06143141153081511
0.9274353876739563,0.05715705765407555
0.9284294234592446,0.053180914512922464
