A,P,time
1.0,0.0,0.0
0.8331658291457286,0.14974874371859295,1507.0
0.6884422110552765,0.28844221105527634,3013.0
0.5809045226130652,0.40502512562814075,4520.0
0.47839195979899496,0.5055276381909548,6026.0
0.39095477386934674,0.5989949748743718,7533.0
0.31256281407035175,0.6683417085427136,9039.0
0.25728643216080405,0.7276381909547739,10546.0
0.20904522613065327,0.7788944723618091,12052.0
0.17185929648241208,0.829145728643216,13559.0
0.13869346733668342,0.8482412060301507,15066.0
0.1135678391959799,0.8793969849246231,16572.0
0.09447236180904522,0.8944723618090452,18079.0
0.07989949748743719,0.9236180904522614,19585.0
0.06814070351758794,0.9386934673366835,21092.0
0.058693467336683416,0.9417085427135679,22598.0
0.05135678391959799,0.9467336683417085,24105.0
0.047035175879396984,0.9547738693467336,25611.0
0.042713567839195984,0.9698492462311558,27118.0
