A,P,time
1.0,0.0,0.0
0.9359756097560976,0.06392276422764227,113.0
0.875,0.12703252032520326,226.0
0.8262195121951219,0.18597560975609756,339.0
0.7550813008130082,0.24695121951219512,452.0
0.7032520325203252,0.3079268292682927,565.0
0.6473577235772358,0.3648373983739837,678.0
0.5914634146341463,0.4186991869918699,791.0
0.5396341463414634,0.4705284552845529,904.0
0.48272357723577236,0.5182926829268293,1017.0
0.4298780487804878,0.5711382113821138,1130.0
0.3861788617886179,0.6148373983739838,1243.0
0.3434959349593496,0.6686991869918699,1356.0
0.30386178861788615,0.709349593495935,1469.0
0.26422764227642276,0.7449186991869918,1582.0
0.22865853658536586,0.7916666666666667,1695.0
0.1951219512195122,0.8241869918699187,1808.0
0.16666666666666669,0.8434959349593496,1921.0
0.13922764227642279,0.8709349593495935,2034.0
0.11585365853658537,0.8953252032520326,2147.0
0.09776422764227642,0.9085365853658537,2260.0
0.0801829268292683,0.9380081300813009,2373.0
0.06656504065040651,0.9471544715447155,2486.0
0.05396341463414634,0.9613821138211381,2599.0
0.044715447154471545,0.9735772357723577,2712.0
0.03628048780487805,0.975609756097561,2825.0
0.03008130081300813,0.9827235772357723,2938.0
0.024898373983739838,0.9847560975609756,3051.0
0.020833333333333336,0.9847560975609756,3164.0
0.01758130081300813,1.0060975609756098,3277.0
0.015040650406504066,0.9888211382113821,3390.0
