P,A
0.0,1.0
0.16566866267465072,0.8253493013972055
0.30538922155688625,0.6946107784431137
0.4181636726546906,0.5778443113772455
0.5119760479041916,0.4860279441117764
0.590818363273453,0.40618762475049897
0.6437125748502994,0.33932135728542917
0.7085828343313373,0.28842315369261473
0.7534930139720559,0.23952095808383234
0.780439121756487,0.20159680638722557
0.8183632734530938,0.1716566866267465
0.8353293413173652,0.14471057884231536
0.8702594810379242,0.12375249500998003
0.8912175648702595,0.10479041916167664
0.8952095808383234,0.09011976047904192
0.9221556886227545,0.07734530938123753
0.9251497005988024,0.06616766467065868
0.9251497005988024,0.0560878243512974
0.9411177644710579,0.04950099800399201
0.9570858283433133,0.0437125748502994
0.9550898203592814,0.03792415169660678
0.9590818363273452,0.03323353293413174
0.9630738522954091,0.029940119760479042
