P,A
0.0,1.0
0.1412825651302605,0.8466933867735471
0.2635270541082164,0.7434869739478958
0.3687374749498998,0.6282565130260521
0.4589178356713427,0.5370741482965932
0.5320641282565131,0.46693386773547096
0.5991983967935871,0.40080160320641284
0.6482965931863728,0.345691382765531
0.6953907815631262,0.3046092184368737
0.7364729458917836,0.2575150300601202
0.7725450901803608,0.22545090180360722
0.8036072144288577,0.1963927855711423
0.8216432865731462,0.16933867735470942
0.8496993987975952,0.1472945891783567
0.8647294589178357,0.12725450901803606
0.8817635270541082,0.11222444889779559
0.8987975951903808,0.09749498997995992
0.9138276553106213,0.08647294589178357
0.9238476953907816,0.0749498997995992
0.9158316633266533,0.06653306613226453
0.9288577154308618,0.05851703406813627
0.9378757515030061,0.051002004008016036
0.9509018036072144,0.046392785571142285
0.9408817635270541,0.04138276553106213
0.9589178356713427,0.03697394789579159
0.9659318637274549,0.03336673346693387
0.9679358717434869,0.03006012024048096
0.9829659318637275,0.027354709418837678
0.9549098196392786,0.024849699398797595
