A,P,time
1.0,0.0,0.0
0.8654037886340978,0.0572283150548355,212.0
0.8215353938185445,0.11465603190428715,424.0
0.7736789631106681,0.17148554336989033,636.0
0.7088733798604188,0.22632103688933203,848.0
0.6530408773678964,0.2831505483549352,1059.0
0.6031904287138584,0.3349950149551347,1271.0
0.547357926221336,0.39381854436689934,1483.0
0.4965104685942174,0.4396809571286142,1695.0
0.4416749750747757,0.5014955134596212,1907.0
0.3958125623130609,0.5523429710867399,2119.0
0.34496510468594216,0.5992023928215354,2331.0
0.29710867397806584,0.6510468594217349,2542.0
0.2522432701894317,0.6869391824526421,2754.0
0.21036889332003988,0.7278165503489532,2966.0
0.17547357926221338,0.7686939182452643,3178.0
0.1415752741774676,0.8105682951146561,3390.0
0.11066799601196411,0.839481555333998,3602.0
0.08733798604187439,0.8703888334995016,3814.0
0.06869391824526422,0.8873379860418745,4026.0
0.05583250249252244,0.8953140578265205,4238.0
0.04656031904287139,0.9132602193419742,4449.0
0.04047856430707877,0.9292123629112663,4661.0
0.03589232303090728,0.9371884346959123,4873.0
0.0325024925224327,0.9361914257228315,5085.0
