A,P
1.0,0.0
0.06763236763236763,0.13086913086913088
0.05964035964035965,0.24375624375624377
0.05194805194805195,0.3396603396603397
0.04515484515484516,0.42457542457542463
0.039160839160839164,0.49350649350649356
0.03436563436563437,0.5654345654345655
0.03046953046953047,0.6173826173826175
0.026373626373626377,0.6543456543456544
0.02347652347652348,0.6993006993006994
0.020579420579420582,0.7342657342657344
0.018281718281718283,0.7622377622377623
0.016383616383616385,0.7882117882117883
0.014485514485514488,0.8031968031968033
0.01288711288711289,0.8251748251748252
0.01148851148851149,0.8431568431568432
0.010489510489510492,0.8691308691308692
0.009510489510489512,0.8721278721278722
0.008621378621378623,0.8791208791208792
0.007902097902097904,0.8871128871128873
0.0071428571428571435,0.9020979020979022
0.0067232767232767235,0.9080919080919082
0.0061438561438561445,0.9040959040959042
0.005744255744255745,0.9240759240759242
0.005374625374625375,0.9270729270729272
0.005134865134865135,0.9420579420579421
0.0047252747252747255,0.9280719280719282
0.0045154845154845155,0.9270729270729272
