A,P,time
1.0,0.0,0.0
0.9154078549848943,0.07804632426988922,22.08
0.8408862034239677,0.15206445115810674,44.17
0.771399798590131,0.22356495468277945,66.25
0.7069486404833837,0.2890231621349446,88.33
0.6414904330312186,0.3484390735146022,110.0
0.5780463242698892,0.40886203423967776,132.0
0.5216515609264855,0.4642497482376637,155.0
0.47129909365558914,0.5176233635448138,177.0
0.4128902316213494,0.5679758308157099,199.0
0.36656596173212486,0.62134944612286,221.0
0.32124874118831825,0.6596173212487412,243.0
0.2759315206445116,0.7109768378650554,265.0
0.23162134944612287,0.7663645518630413,287.0
0.18932527693857,0.7945619335347432,309.0
0.1540785498489426,0.8418932527693856,331.0
0.1188318227593152,0.8680765357502518,353.0
0.08670694864048338,0.9154078549848943,375.0
0.06203423967774421,0.9264853977844915,398.0
0.04149043303121853,0.9496475327291036,420.0
0.026988922457200405,0.9687814702920443,442.0
0.016918429003021148,0.9899295065458207,464.0
0.011178247734138974,0.9848942598187311,486.0
0.007885196374622356,0.9848942598187311,508.0
0.006132930513595166,1.0040281973816718,530.0
