A,P,time
1.0,0.0,0.0
0.9058473736372648,0.04727452923686819,8.824
0.8761149653121904,0.09236868186323094,17.65
0.821605550049554,0.13577799801783946,26.47
0.7829534192269575,0.17938553022794848,35.29
0.7324083250743311,0.2229930624380575,44.12
0.7016848364717543,0.2626362735381566,52.94
0.6610505450941527,0.30426164519326065,61.76
0.6223984142715561,0.3419226957383548,70.59
0.576808721506442,0.3805748265609515,79.41
0.541129831516353,0.4182358771060456,88.24
0.5044598612487612,0.4539147670961349,97.06
0.4786917740336968,0.4856293359762141,106.0
0.44400396432111006,0.5232903865213083,115.0
0.4053518334985134,0.5639246778989098,124.0
0.37165510406342916,0.5877106045589693,132.0
0.33994053518334993,0.6303270564915759,141.0
0.31020812685827553,0.6531219028741329,150.0
0.2814667988107037,0.688800792864222,159.0
0.25173439048562934,0.7165510406342914,168.0
0.22398414271556,0.7413280475718534,176.0
0.19524281466798812,0.7670961347869178,185.0
0.16848364717542125,0.7948463825569873,194.0
0.1476709613478692,0.823587710604559,203.0
0.12289395441030725,0.8493557978196234,212.0
0.10208126858275521,0.8652130822596631,221.0
0.08483647175421209,0.8850346878097127,229.0
0.06769078295341924,0.9018830525272549,238.0
0.05332011892963331,0.9177403369672945,247.0
0.04073339940535183,0.9385530227948464,256.0
0.03121902874132805,0.9474727452923687,265.0
0.023885034687809715,0.9544103072348861,274.0
0.017839444995044598,0.9494549058473737,282.0
0.013676907829534193,0.9633300297324084,291.0
0.010604558969276512,0.9643211100099108,300.0
