A,P,time
1.0,0.0,0.0
0.7242063492063492,0.2569444444444445,0.138
0.5863095238095237,0.4027777777777778,0.276
0.47916666666666663,0.5029761904761905,0.414
0.4126984126984127,0.5773809523809523,0.552
0.35119047619047616,0.638888888888889,0.69
0.3005952380952381,0.6815476190476191,0.827
0.25992063492063494,0.7281746031746031,0.965
0.2281746031746032,0.7529761904761905,1.103
0.19940476190476192,0.7827380952380952,1.241
0.1746031746031746,0.8095238095238094,1.379
0.15277777777777776,0.8323412698412698,1.517
0.13492063492063494,0.8541666666666666,1.655
0.12103174603174603,0.8650793650793651,1.793
0.10813492063492064,0.8779761904761905,1.931
0.09910714285714287,0.8898809523809524,2.069
0.08869047619047618,0.8938492063492064,2.207
0.08134920634920635,0.8958333333333334,2.344
0.0746031746031746,0.9007936507936508,2.482
0.06865079365079364,0.9236111111111112,2.62
0.06448412698412699,0.9107142857142857,2.758
0.05992063492063492,0.9236111111111112,2.896
0.056150793650793646,0.9355158730158729,3.034
