A,P,time
1.0,0.0,0.0
0.8023369036027264,0.1626095423563778,0.0498
0.6864654333008764,0.2775073028237585,0.0996
0.5978578383641675,0.37098344693281404,0.149
0.52190847127556,0.4401168451801364,0.199
0.4693281402142162,0.4965920155793574,0.249
0.4206426484907498,0.5472249269717625,0.299
0.379746835443038,0.5793573515092503,0.349
0.3505355404089581,0.6222005842259007,0.398
0.3252190847127556,0.6455696202531647,0.448
0.2930866601752678,0.6747809152872444,0.498
0.2716650438169426,0.6923076923076923,0.548
0.24732229795520938,0.7195715676728336,0.598
0.2317429406037001,0.7312560856864655,0.647
0.21226874391431355,0.7585199610516067,0.697
0.19961051606621227,0.7721518987341773,0.747
0.1820837390457644,0.7809152872444013,0.797
0.1694255111976631,0.801363193768257,0.847
0.16066212268743915,0.8062317429406037,0.896
0.14800389483933787,0.8266796494644596,0.946
0.13924050632911392,0.824732229795521,0.996
0.13047711781889,0.830574488802337,1.046
0.12268743914313536,0.8422590068159689,1.096
0.11489776046738072,0.8607594936708861,1.146
0.10808179162609544,0.8588120740019475,1.195
0.10321324245374879,0.8704965920155795,1.245
0.09688412852969816,0.8685491723466408,1.295
0.09191820837390458,0.8743914313534568,1.345
0.08734177215189874,0.8870496592015581,1.395
0.0821811100292113,0.9006815968841286,1.444
0.07809152872444011,0.895813047711782,1.494
0.0750730282375852,0.8997078870496593,1.544
0.0714703018500487,0.8948393378773126,1.594
0.06864654333008763,0.8938656280428433,1.644
0.06553067185978578,0.9026290165530673,1.693
0.06338851022395327,0.8889970788704967,1.743
0.060662122687439146,0.89873417721519,1.793
