A,P
0.0,0.0
1.0,0.4624781849912741
0.7766143106457243,0.6823734729493892
0.6492146596858639,0.8324607329842932
0.5462478184991274,0.9476439790575918
0.47294938917975576,1.0418848167539267
0.4153577661431065,1.1012216404886563
0.36649214659685864,1.1692844677137872
0.32635253054101226,1.212914485165794
0.2966841186736475,1.2582897033158813
0.2670157068062827,1.293193717277487
0.24083769633507857,1.31239092495637
0.22164048865619548,1.3333333333333335
0.20244328097731243,1.3507853403141363
0.18848167539267016,1.3647469458987784
0.17801047120418848,1.3891797556719025
0.1649214659685864,1.3839441535776615
0.1567190226876091,1.4066317626527052
0.14764397905759163,1.410122164048866
0.14031413612565447,1.4293193717277488
0.13280977312390926,1.4380453752181501
