A,P,time
1.0,0.0,0.0
0.8479125248508946,0.11630218687872763,2.077
0.7872763419483102,0.17196819085487075,4.154
0.7306163021868787,0.2216699801192843,6.231
0.6888667992047713,0.26938369781312127,8.308
0.6411530815109344,0.3250497017892644,10.39
0.5914512922465208,0.3648111332007952,12.46
0.5506958250497018,0.415506958250497,14.54
0.5029821073558648,0.4552683896620279,16.62
0.4642147117296223,0.4960238568588469,18.69
0.426441351888668,0.5397614314115309,20.77
0.3926441351888668,0.5765407554671967,22.85
0.34890656063618286,0.614314115308151,24.92
0.3190854870775348,0.6570576540755467,27.0
0.28628230616302186,0.6759443339960239,29.08
0.2584493041749503,0.7137176938369781,31.16
0.23061630218687873,0.7445328031809145,33.23
0.20576540755467196,0.7673956262425448,35.31
0.18091451292246521,0.7912524850894632,37.39
0.1610337972166998,0.8210735586481113,39.46
0.14214711729622265,0.8300198807157058,41.54
0.12524850894632206,0.8518886679920477,43.62
0.11033797216699802,0.8658051689860835,45.7
0.09572564612326043,0.8876739562624255,47.77
0.08330019880715706,0.8886679920477137,49.85
0.07266401590457257,0.9065606361829026,51.93
0.06351888667992048,0.9184890656063619,54.0
0.05546719681908549,0.9274353876739563,56.08
0.04860834990059642,0.9314115308151094,58.16
0.042246520874751496,0.945328031809145,60.23
0.036978131212723656,0.9433399602385686,62.31
0.032902584493041745,0.94831013916501,64.39
0.02852882703777336,0.9721669980119284,66.47
0.025248508946322065,0.9622266401590457,68.54
0.02286282306163022,0.9691848906560636,70.62
