P,A
0.0,1.0
0.11394891944990178,0.862475442043222
0.2200392927308448,0.7583497053045186
0.3143418467583497,0.6571709233791749
0.40078585461689586,0.581532416502947
0.46954813359528486,0.5049115913555993
0.5353634577603144,0.4489194499017682
0.5923379174852652,0.3889980353634578
0.6296660117878192,0.3398821218074656
0.6797642436149312,0.30157170923379173
0.7141453831041257,0.26719056974459726
0.730844793713163,0.23673870333988212
0.7593320235756386,0.21021611001964635
0.7838899803536346,0.18860510805500982
0.8133595284872298,0.1699410609037328
0.8300589390962672,0.15520628683693516
0.8398821218074656,0.1385068762278978
0.8585461689587426,0.12671905697445973
0.8654223968565815,0.11591355599214144
0.8664047151277013,0.10903732809430255
0.868369351669941,0.10019646365422397
0.8939096267190569,0.09361493123772102
0.888015717092338,0.08821218074656188
0.8831041257367387,0.08349705304518665
0.8978388998035364,0.07986247544204322
0.8978388998035364,0.07534381139489195
0.9007858546168959,0.07288801571709234
