P,A
0.0,1.0
0.08604651162790697,0.8998988877654196
0.17290192113245703,0.8351870576339737
0.24974721941354905,0.7553083923154702
0.32153690596562184,0.6855409504550051
0.38018200202224467,0.6137512639029322
0.435793731041456,0.5631951466127402
0.49342770475227504,0.5166835187057635
0.5358948432760364,0.47219413549039435
0.5793731041456016,0.4216380182002022
0.6208291203235592,0.38827098078867545
0.6552072800808898,0.3468149646107179
0.6885743174924166,0.3235591506572295
0.7158746208291203,0.2922143579373104
0.7340748230535895,0.27401415571284127
0.7532861476238625,0.24671385237613752
0.7745197168857432,0.2295247724974722
0.7987866531850354,0.2103134479271992
0.8058645096056624,0.19413549039433772
0.8230535894843276,0.1769464105156724
0.8250758341759352,0.16683518705763398
0.8432760364004044,0.15470171890798787
0.8685540950455005,0.14459049544994942
0.865520728008089,0.13447927199191104
0.8746208291203236,0.12841253791708798
0.8887765419615774,0.12032355915065722
0.8998988877654196,0.1122345803842265
0.9059656218402427,0.10717896865520728
0.9110212335692619,0.10212335692618808
0.9201213346814965,0.09635995955510616
0.9079878665318504,0.09342770475227502
0.9201213346814965,0.08928210313447928
0.917087967644085,0.0845298281092012
0.9191102123356927,0.08351870576339739
0.930232558139535,0.07967644084934276
0.9191102123356927,0.07724974721941355
0.9403437815975734,0.0756319514661274
0.9373104145601618,0.07320525783619819
