A,P
0.0,0.0
0.06256306760847628,0.8879919273461151
0.12512613521695257,0.8183652875882947
0.18668012108980828,0.756811301715439
0.2532795156407669,0.6962663975782037
0.31180625630676084,0.6387487386478304
0.3753784056508577,0.5792129162462158
0.4399596367305752,0.520686175580222
0.496468213925328,0.4510595358224016
0.5590312815338043,0.39656912209889
0.627648839556004,0.33602421796165494
0.686175580221998,0.27144298688193746
0.7386478304742684,0.21493440968718466
0.798183652875883,0.1584258324924319
0.8526740665993945,0.10595358224016145
0.8980827447023209,0.05973763874873865
0.9545913218970736,0.027144298688193746
0.9757820383451059,0.010797174571140261
0.9858728557013118,0.00442986881937437
1.0,0.0018668012108980828
