A,P,time
1.0,0.0,0.0
0.9101796407185629,0.04151696606786427,0.0158
0.872255489021956,0.08642714570858283,0.0315
0.8243512974051895,0.12974051896207586,0.0473
0.783433133732535,0.17265469061876246,0.0631
0.7345309381237525,0.21357285429141717,0.0789
0.6966067864271457,0.2554890219560878,0.0946
0.656686626746507,0.2964071856287425,0.11
0.6127744510978044,0.3403193612774451,0.126
0.5778443113772455,0.38223552894211577,0.142
0.5299401197604791,0.42514970059880236,0.158
0.49500998003992014,0.46606786427145713,0.173
0.45808383233532934,0.5029940119760479,0.189
0.41916167664670656,0.5449101796407186,0.205
0.38023952095808383,0.5798403193612774,0.221
0.3463073852295409,0.6097804391217565,0.237
0.3093812375249501,0.6477045908183633,0.252
0.2754491017964072,0.6926147704590818,0.268
0.2465069860279441,0.715568862275449,0.284
0.21457085828343314,0.7485029940119761,0.3
0.18363273453093812,0.7884231536926148,0.315
0.15868263473053892,0.8173652694610778,0.331
0.13672654690618763,0.8393213572854291,0.347
0.11277445109780439,0.8562874251497006,0.363
0.09161676646706587,0.8842315369261478,0.379
0.07594810379241516,0.9131736526946108,0.394
0.06127744510978044,0.9261477045908184,0.41
0.04780439121756487,0.9331337325349301,0.426
0.03792415169660678,0.9451097804391217,0.442
0.030039920159680638,0.9610778443113772,0.457
0.023453093812375248,0.968063872255489,0.473
0.01816367265469062,0.9700598802395209,0.489
0.01467065868263473,0.9700598802395209,0.505
0.011876247504990022,0.9820359281437125,0.52
0.009810379241516965,0.9820359281437125,0.536
0.008233532934131737,0.9810379241516965,0.552
