A,P,time
1.0,0.0,0.0
0.8891108891108892,0.1098901098901099,1420.0
0.7972027972027973,0.2057942057942058,2841.0
0.7012987012987013,0.2947052947052947,4261.0
0.6253746253746254,0.36963036963036966,5682.0
0.5614385614385615,0.4335664335664336,7102.0
0.5024975024975026,0.49050949050949055,8523.0
0.4495504495504496,0.5444555444555446,9943.0
0.4025974025974027,0.5944055944055945,11364.0
0.36363636363636365,0.6353646353646355,12784.0
0.3236763236763237,0.6743256743256745,14205.0
0.2937062937062937,0.7002997002997003,15625.0
0.2627372627372628,0.7272727272727273,17046.0
0.23876123876123878,0.7642357642357643,18466.0
0.21378621378621382,0.7812187812187813,19887.0
0.19480519480519484,0.8091908091908093,21307.0
0.17782217782217782,0.8211788211788212,22728.0
0.16083916083916086,0.8451548451548452,24148.0
0.14585414585414586,0.8571428571428572,25569.0
0.1318681318681319,0.8601398601398602,26989.0
0.1208791208791209,0.8721278721278722,28410.0
0.11088911088911091,0.8781218781218783,29830.0
0.10089910089910091,0.8981018981018982,31251.0
0.09280719280719281,0.9050949050949052,32671.0
0.08561438561438563,0.9160839160839163,34092.0
0.07962037962037963,0.9080919080919082,35512.0
0.07372627372627374,0.9340659340659342,36933.0
0.06853146853146853,0.9330669330669332,38353.0
0.06373626373626375,0.9470529470529471,39774.0
0.059940059940059943,0.9360639360639362,41194.0
0.05514485514485515,0.9470529470529471,42615.0
0.05244755244755245,0.9490509490509491,44035.0
0.049450549450549455,0.9420579420579421,45456.0
0.046453546453546456,0.9500499500499501,46876.0
0.04405594405594406,0.9470529470529471,48297.0
0.04235764235764236,0.9530469530469531,49717.0
