A,P,time
1.0,0.0,0.0
0.8687068114511354,0.11648568608094768,1021.0
0.7690029615004936,0.2181638696939783,2041.0
0.6801579466929911,0.3020730503455084,3062.0
0.59822309970385,0.38598223099703854,4082.0
0.5340572556762093,0.45014807502467924,5103.0
0.474827245804541,0.512339585389931,6123.0
0.42349457058242845,0.5587364264560711,7144.0
0.3761105626850938,0.6140177690029616,8165.0
0.3356367226061205,0.6614017769002962,9185.0
0.2961500493583416,0.6929911154985193,10206.0
0.2675222112537019,0.7226061204343535,11226.0
0.23790720631786774,0.742349457058243,12247.0
0.21224086870681147,0.7670286278381048,13268.0
0.19348469891411652,0.7926949654491611,14288.0
0.16979269496544916,0.8203356367226061,15309.0
0.1549851924975321,0.8361303060217177,16329.0
0.140177690029615,0.8400789733464956,17350.0
0.12635735439289242,0.8627838104639685,18370.0
0.11549851924975323,0.861796643632774,19391.0
0.10463968410661402,0.8815399802566635,20412.0
0.09526159921026654,0.897334649555775,21432.0
0.08608094768015795,0.8933859822309972,22453.0
0.07996051332675223,0.8983218163869695,23473.0
0.0736426456071076,0.9072063178677198,24494.0
0.06752221125370189,0.9239881539980258,25515.0
0.06248766041461007,0.9170779861796645,26535.0
0.05774925962487661,0.9220138203356368,27556.0
0.05370187561697927,0.9279368213228036,28576.0
0.051431391905231987,0.9387956564659428,29597.0
0.04807502467917078,0.9378084896347483,30617.0
0.045212240868706816,0.9279368213228036,31638.0
