P,A
0.0,1.0
0.024898785425101214,0.9554655870445343
0.049291497975708504,0.9210526315789475
0.07439271255060728,0.8947368421052632
0.10030364372469636,0.8704453441295547
0.12753036437246965,0.847165991902834
0.15384615384615385,0.8208502024291499
0.18016194331983806,0.7995951417004049
0.2074898785425101,0.7672064777327935
0.23582995951417005,0.7398785425101214
0.2651821862348178,0.7085020242914979
0.291497975708502,0.6720647773279352
0.3248987854251012,0.6417004048582996
0.35526315789473684,0.6133603238866396
0.3917004048582996,0.5850202429149797
0.42813765182186236,0.5536437246963564
0.46153846153846156,0.5151821862348178
0.5020242914979757,0.4757085020242915
0.5394736842105263,0.4402834008097166
0.5748987854251012,0.4008097165991903
0.6174089068825911,0.3603238866396761
0.6629554655870445,0.3157894736842105
0.7064777327935222,0.27226720647773284
0.7510121457489879,0.22672064777327935
0.8046558704453441,0.17813765182186234
0.8623481781376519,0.12753036437246965
0.917004048582996,0.07631578947368421
0.9625506072874493,0.035323886639676116
0.9939271255060729,0.012955465587044536
1.0010121457489878,0.00652834008097166
1.01417004048583,0.0052530364372469635
1.008097165991903,0.004989878542510122
