A,P
0.0,0.0
0.07169421487603306,0.09390495867768595
0.19421487603305787,0.10743801652892562
0.31508264462809915,0.0996900826446281
0.42355371900826444,0.0875
0.5144628099173554,0.07613636363636364
0.5909090909090908,0.06518595041322314
0.6694214876033058,0.05692148760330579
0.7210743801652892,0.0490702479338843
0.7706611570247934,0.04235537190082645
0.8171487603305786,0.03677685950413223
0.837809917355372,0.03285123966942149
0.8646694214876033,0.028615702479338843
0.893595041322314,0.024896694214876034
0.9121900826446281,0.021900826446280993
0.9287190082644629,0.01931818181818182
0.9483471074380166,0.017355371900826446
0.9514462809917356,0.015599173553719009
0.9762396694214875,0.013946280991735538
0.9896694214876033,0.012603305785123968
0.9731404958677685,0.011570247933884299
1.0,0.010640495867768595
0.9989669421487604,0.009958677685950412
0.9989669421487604,0.009245867768595041
