A,P
0.0,0.0
0.060515463917525776,0.10412371134020619
0.17628865979381445,0.1268041237113402
0.2917525773195876,0.12164948453608247
0.40103092783505156,0.10927835051546392
0.49072164948453606,0.09639175257731959
0.5742268041237114,0.08350515463917527
0.6453608247422681,0.07206185567010309
0.7092783505154638,0.06288659793814433
0.7463917525773196,0.05463917525773196
0.7896907216494846,0.04721649484536083
0.8195876288659795,0.04061855670103093
0.8597938144329896,0.0354639175257732
0.8752577319587629,0.030824742268041237
0.8948453608247423,0.027216494845360824
0.9175257731958764,0.02443298969072165
0.9309278350515464,0.021443298969072166
0.9597938144329897,0.0188659793814433
0.9618556701030928,0.01670103092783505
0.9649484536082475,0.015051546391752577
0.9783505154639175,0.013917525773195877
0.9804123711340206,0.012577319587628867
0.979381443298969,0.01154639175257732
1.0,0.010618556701030929
0.9927835051546392,0.0098659793814433
1.0,0.009237113402061856
