A,P,time
1.0,0.0,0.0
0.7676056338028169,0.23641851106639838,40.36
0.5955734406438632,0.4134808853118712,80.71
0.45875251509054327,0.5382293762575453,121.0
0.352112676056338,0.647887323943662,161.0
0.27364185110663986,0.7293762575452716,202.0
0.21327967806841044,0.7937625754527163,242.0
0.1659959758551308,0.8420523138832998,282.0
0.12877263581488935,0.8712273641851107,323.0
0.1006036217303823,0.9014084507042254,363.0
0.07927565392354124,0.9346076458752516,404.0
0.061971830985915494,0.9416498993963783,444.0
0.04889336016096579,0.9557344064386317,484.0
0.03873239436619718,0.9627766599597585,525.0
0.030985915492957747,0.9678068410462777,565.0
