A,P,time
1.0,0.0,0.0
0.8252714708785786,0.1441263573543929,14.62
0.7393879565646595,0.2537018756169793,29.24
0.6317867719644621,0.351431391905232,43.86
0.547877591312932,0.4323790720631787,58.48
0.474827245804541,0.5074037512339586,73.1
0.4155972359328727,0.562685093780849,87.72
0.36426456071076013,0.6238894373149063,102.0
0.31293188548864764,0.6683119447186575,117.0
0.27344521224086876,0.7127344521224087,132.0
0.23790720631786774,0.7512339585389932,146.0
0.20631786771964464,0.7778874629812439,161.0
0.18163869693978285,0.8005923000987168,175.0
0.15893385982230998,0.826258637709773,190.0
0.13721618953603162,0.8390918065153011,205.0
0.12043435340572557,0.8667324777887464,219.0
0.10562685093780849,0.8756169792694967,234.0
0.09210266535044423,0.8933859822309972,249.0
0.08075024679170781,0.8923988153998027,263.0
0.07087857847976309,0.9131293188548866,278.0
0.061599210266535045,0.9230009871668313,292.0
0.05439289239881541,0.9368213228035539,307.0
0.04807502467917078,0.9348469891411649,322.0
0.04254689042448174,0.9378084896347483,336.0
0.03770977295162883,0.951628825271471,351.0
0.0332675222112537,0.9624876604146101,366.0
0.029417571569595263,0.9674234945705825,380.0
0.026357354392892402,0.9555774925962488,395.0
0.023297137216189538,0.9585389930898323,409.0
0.02102665350444225,0.9555774925962488,424.0
