A,P
1.0,0.0
0.0956218905472637,0.048159203980099506
0.09124378109452738,0.09293532338308458
0.08666666666666667,0.13233830845771147
0.08159203980099504,0.17412935323383086
0.07771144278606966,0.21990049751243784
0.07343283582089553,0.25771144278606967
0.06746268656716418,0.30248756218905476
0.06447761194029851,0.3412935323383085
0.060199004975124384,0.3850746268656717
0.055820895522388066,0.4258706467661692
0.05134328358208956,0.46865671641791046
0.04676616915422886,0.5124378109452737
0.04248756218905473,0.5432835820895523
0.0382089552238806,0.5850746268656717
0.03432835820895523,0.627860696517413
0.03044776119402985,0.6686567164179106
0.026169154228855726,0.7064676616915423
0.022189054726368163,0.7482587064676618
0.018308457711442787,0.7870646766169156
0.014825870646766172,0.8159203980099503
0.01154228855721393,0.8437810945273633
0.00855721393034826,0.8686567164179105
0.006069651741293533,0.9004975124378111
0.004179104477611941,0.9243781094527365
0.003024875621890548,0.946268656716418
0.002238805970149254,0.9522388059701493
0.0018606965174129354,0.9631840796019902
0.001691542288557214,0.9721393034825871
