P,A
0.0,1.0
0.12625250501002003,0.8657314629258517
0.24148296593186372,0.7454909819639278
0.3366733466933868,0.6533066132264529
0.4158316633266533,0.5691382765531061
0.49799599198396793,0.49298597194388777
0.56312625250501,0.4278557114228457
0.6042084168336673,0.38276553106212424
0.6533066132264529,0.3366733466933868
0.6933867735470941,0.2915831663326653
0.7374749498997996,0.25551102204408815
0.7585170340681363,0.23046092184368738
0.7835671342685371,0.20240480961923848
0.8046092184368738,0.17935871743486972
0.8136272545090181,0.1593186372745491
0.8306613226452906,0.14228456913827653
0.8547094188376754,0.1282565130260521
0.872745490981964,0.11222444889779559
0.8847695390781564,0.10420841683366733
0.8907815631262526,0.0940881763527054
0.9008016032064129,0.08426853707414829
0.9118236472945892,0.07745490981963928
0.9138276553106213,0.07134268537074148
0.9188376753507015,0.06472945891783567
0.9248496993987977,0.06012024048096192
0.9168336673346694,0.05531062124248497
0.9258517034068137,0.05120240480961924
