P,A
0.0,1.0
0.0375,0.9494047619047619
0.07371031746031746,0.9087301587301587
0.11210317460317461,0.875
0.1488095238095238,0.8303571428571428
0.18551587301587302,0.7966269841269842
0.22420634920634921,0.7609126984126984
0.2619047619047619,0.7242063492063492
0.30357142857142855,0.6716269841269842
0.3422619047619047,0.6458333333333334
0.3819444444444445,0.5942460317460317
0.42162698412698413,0.5505952380952381
0.4712301587301587,0.5188492063492064
0.503968253968254,0.4682539682539682
0.5525793650793651,0.42857142857142855
0.5932539682539683,0.37996031746031744
0.6488095238095238,0.33531746031746035
0.6924603174603174,0.2926587301587301
0.7321428571428571,0.25396825396825395
0.7728174603174603,0.2123015873015873
0.8125,0.1736111111111111
0.8392857142857143,0.14186507936507936
0.8680555555555556,0.11111111111111112
0.8978174603174603,0.0869047619047619
0.9196428571428572,0.06736111111111111
0.9494047619047619,0.052281746031746026
0.9603174603174602,0.04057539682539683
0.9553571428571428,0.03253968253968254
0.9603174603174602,0.026587301587301587
0.9761904761904762,0.02261904761904762
0.9732142857142857,0.01994047619047619
