P,A
0.0,1.0
0.0398406374501992,0.944223107569721
0.08037848605577688,0.906374501992032
0.1195219123505976,0.8705179282868526
0.16135458167330677,0.8137450199203187
0.20318725099601592,0.7828685258964144
0.2450199203187251,0.7470119521912351
0.2888446215139442,0.7101593625498007
0.3316733067729084,0.6533864541832669
0.38147410358565736,0.6125498007968128
0.42729083665338646,0.554780876494024
0.47011952191235057,0.5089641434262948
0.5229083665338645,0.46414342629482075
0.5747011952191234,0.4133466135458167
0.6205179282868526,0.3605577689243028
0.6762948207171315,0.3157370517928287
0.7221115537848606,0.2649402390438247
0.7709163346613546,0.21713147410358566
0.8207171314741035,0.1703187250996016
0.8575697211155379,0.13147410358565736
0.8914342629482072,0.09960159362549802
0.9223107569721116,0.07370517928286852
0.9382470119521912,0.05348605577689243
0.9511952191235059,0.03924302788844621
0.9711155378486056,0.030378486055776893
0.9621513944223107,0.024103585657370516
0.9651394422310756,0.02061752988047809
0.9661354581673306,0.018227091633466135
