A,P
0.0,0.0
0.04483493077742279,0.8466453674121407
0.08061767838125666,0.8157614483493079
0.11714589989350374,0.7763578274760383
0.15335463258785942,0.7454739084132055
0.18956336528221512,0.7199148029818957
0.2268370607028754,0.6815761448349308
0.2641107561235357,0.6443024494142705
0.29818956336528224,0.6059637912673056
0.3301384451544196,0.5750798722044729
0.37167199148029817,0.5420660276890309
0.41107561235356765,0.5090521831735889
0.443024494142705,0.476038338658147
0.47816826411075614,0.44195953141640043
0.5175718849840256,0.4142705005324814
0.5548455804046859,0.3812566560170394
0.5835995740149096,0.3429179978700746
0.6240681576144835,0.31309904153354634
0.6538871139510117,0.27902023429179984
0.6964856230031949,0.248136315228967
0.7305644302449416,0.21618743343982963
0.7625133120340788,0.18423855165069222
0.7912673056443025,0.154419595314164
0.8306709265175719,0.12673056443024494
0.8583599574014911,0.09616613418530352
0.8881789137380192,0.06943556975505857
0.9233226837060703,0.045260915867944625
0.9414270500532482,0.028753993610223644
0.9637912673056444,0.01842385516506922
0.9776357827476039,0.013099041533546327
0.9797657082002131,0.010564430244941428
0.992545260915868,0.009467518636847711
1.0,0.008903088391906283
0.9904153354632589,0.008668796592119277
0.9882854100106497,0.00845580404685836
