A,P
1.0,0.0
0.22244488977955912,0.2655310621242485
0.16933867735470942,0.4278557114228457
0.1342685370741483,0.5440881763527055
0.10721442885771543,0.6232464929859719
0.08797595190380762,0.6943887775551102
0.07124248496993987,0.749498997995992
0.0592184368737475,0.780561122244489
0.049198396793587174,0.8046092184368738
0.04078156312625251,0.8386773547094188
0.034468937875751504,0.8707414829659319
0.028256513026052102,0.8927855711422846
0.023947895791583167,0.8987975951903808
0.02004008016032064,0.9038076152304609
0.01693386773547094,0.9228456913827656
0.014228456913827656,0.9248496993987977
0.012024048096192385,0.9228456913827656
0.010120240480961924,0.9378757515030061
0.008567134268537075,0.9448897795591182
