A,P,time
1.0,0.0,0.0
0.9331337325349301,0.05728542914171657,108.0
0.8672654690618763,0.11477045908183633,216.0
0.8223552894211577,0.17265469061876246,324.0
0.7654690618762475,0.2285429141716567,432.0
0.7065868263473053,0.2784431137724551,540.0
0.6626746506986029,0.3293413173652695,648.0
0.6027944111776447,0.38023952095808383,756.0
0.5638722554890219,0.4311377245508982,864.0
0.5159680638722555,0.47904191616766467,972.0
0.4800399201596806,0.5199600798403193,1080.0
0.4291417165668663,0.5588822355289421,1188.0
0.3912175648702595,0.5998003992015968,1296.0
0.3502994011976048,0.6367265469061877,1404.0
0.31836327345309384,0.6816367265469062,1512.0
0.28443113772455086,0.7115768463073852,1620.0
0.25249500998003993,0.7385229540918163,1728.0
0.22554890219560877,0.7644710578842315,1836.0
0.1996007984031936,0.7914171656686627,1944.0
0.1746506986027944,0.8323353293413174,2052.0
0.15269461077844312,0.8343313373253493,2160.0
0.1347305389221557,0.8682634730538922,2268.0
0.11776447105788422,0.8692614770459082,2376.0
0.10379241516966067,0.8952095808383234,2484.0
0.09051896207584831,0.907185628742515,2592.0
0.0783433133732535,0.9291417165668663,2700.0
0.06896207584830338,0.936127744510978,2808.0
0.059880239520958084,0.9311377245508983,2916.0
0.05269461077844311,0.9481037924151696,3024.0
0.04620758483033932,0.9461077844311376,3132.0
0.0407185628742515,0.9620758483033932,3240.0
0.03632734530938124,0.9491017964071856,3348.0
0.032135728542914174,0.9590818363273452,3456.0
0.029141716566866267,0.9580838323353293,3564.0
0.026147704590818364,0.9710578842315369,3672.0
