A,P,time
1.0,0.0,0.0
0.6977911646586344,0.26305220883534136,99.41
0.5722891566265059,0.392570281124498,199.0
0.48493975903614456,0.46987951807228917,298.0
0.41666666666666663,0.5381526104417671,398.0
0.3674698795180723,0.5943775100401606,497.0
0.33232931726907633,0.6285140562248996,596.0
0.28714859437751,0.6656626506024097,696.0
0.2600401606425703,0.7008032128514056,795.0
0.23293172690763053,0.7198795180722891,895.0
0.21184738955823293,0.7439759036144579,994.0
0.19076305220883535,0.7771084337349398,1093.0
0.17269076305220882,0.786144578313253,1193.0
0.15963855421686748,0.8012048192771085,1292.0
0.14558232931726905,0.8082329317269077,1392.0
0.13253012048192772,0.8182730923694779,1491.0
0.12248995983935743,0.825301204819277,1591.0
0.11345381526104419,0.8483935742971888,1690.0
0.10441767068273092,0.8423694779116465,1789.0
0.09528112449799196,0.8554216867469879,1889.0
0.08855421686746988,0.8855421686746988,1988.0
0.08313253012048193,0.8674698795180723,2088.0
0.07771084337349397,0.8865461847389559,2187.0
0.071285140562249,0.8815261044176707,2286.0
0.06616465863453816,0.9006024096385542,2386.0
0.06285140562248996,0.892570281124498,2485.0
0.058333333333333334,0.8955823293172691,2585.0
0.05552208835341366,0.9046184738955824,2684.0
