A,P,time
1.0,0.0,0.0
0.657314629258517,0.281563126252505,79.08
0.5180360721442886,0.4098196392785571,158.0
0.4308617234468938,0.49799599198396793,237.0
0.36773547094188375,0.56312625250501,316.0
0.312625250501002,0.6082164328657315,395.0
0.2745490981963928,0.657314629258517,474.0
0.24148296593186372,0.6983967935871743,554.0
0.21042084168336672,0.7234468937875751,633.0
0.18937875751503006,0.7434869739478958,712.0
0.16733466933867736,0.7645290581162325,791.0
0.1503006012024048,0.778557114228457,870.0
0.1342685370741483,0.7915831663326653,949.0
0.12024048096192384,0.8096192384769539,1028.0
0.1092184368737475,0.8316633266533066,1107.0
0.09899799599198397,0.8246492985971944,1186.0
0.08977955911823647,0.8496993987975952,1265.0
0.08176352705410822,0.8416833667334669,1344.0
0.0748496993987976,0.8627254509018036,1423.0
0.06953907815631263,0.8637274549098196,1503.0
0.06382765531062125,0.8627254509018036,1582.0
0.05851703406813627,0.8707414829659319,1661.0
0.054509018036072145,0.8677354709418837,1740.0
0.05120240480961924,0.8817635270541082,1819.0
0.047194388777555114,0.8927855711422846,1898.0
0.04448897795591183,0.8847695390781564,1977.0
