A,P,time
1.0,0.0,0.0
0.7381422924901185,0.2440711462450593,65.57
0.5642292490118577,0.42885375494071143,131.0
0.4209486166007905,0.5563241106719367,197.0
0.3221343873517787,0.6719367588932806,262.0
0.2450592885375494,0.7430830039525692,328.0
0.18379446640316205,0.799407114624506,393.0
0.14130434782608695,0.8349802371541502,459.0
0.10968379446640317,0.8764822134387352,525.0
0.08320158102766798,0.8972332015810277,590.0
0.0641304347826087,0.9189723320158103,656.0
0.04950592885375494,0.9328063241106719,721.0
0.03843873517786561,0.9377470355731224,787.0
0.030237154150197627,0.9683794466403162,852.0
0.024308300395256915,0.9693675889328063,918.0
